"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02900100",250.078262329102,225070.436096191
"OD_5_02880900",351.184997558594,316066.497802734
"OD_5_02912300",269.209655761719,242288.690185547
"OD_5_02900000",34.917839050293,31426.0551452637
"OD_5_02879300",201.571426391602,181414.283752441
"OD_5_02912500",415.734405517578,374160.96496582
"OD_5_02913300",258.659973144531,232793.975830078
"OD_5_02881500",326.130065917969,293517.059326172
"OD_5_02898400",38.709400177002,34838.4601593018
"OD_5_02913200",149.30436706543,134373.930358887
"OD_5_02879500",89.5433807373047,80589.0426635742
"OD_5_02912400",111.330001831055,100197.001647949
"OD_5_02912900",73.9283065795898,66535.4759216309
"OD_5_02879400",0.147961974143982,133.165776729584
"OD_5_02913600",145.253189086914,130727.870178223
"OD_5_02880500",1,900
"OD_5_02912800",13.321720123291,11989.5481109619
"OD_5_02898300",0,0
"OD_5_02898800",273.785614013672,246407.052612305
"OD_5_02898200",49.4860610961914,44537.4549865723
"OD_5_02913700",26.5680179595947,23911.2161636353
"OD_5_02898700",8,7200
"OD_5_02900200",184.021530151367,165619.37713623
"OD_5_02911800",88.4310913085938,79587.9821777344
"OD_5_02913100",87.6219787597656,78859.7808837891
"OD_5_02913900",239.703018188477,215732.716369629
"OD_5_02899900",122.649513244629,110384.561920166
"OD_5_02911900",120.11124420166,108100.119781494
"OD_5_02912700",160.353897094727,144318.507385254
"OD_5_02898200",1.27756464481354,1149.80818033218
"OD_5_02880700",4,3600
"OD_5_02914100",186.884216308594,168195.794677734
"OD_5_02899300",50.3675765991211,45330.818939209
"OD_5_02911700",310.666351318359,279599.716186523
"OD_5_02899200",1,900
"OD_5_02880800",48.8823204040527,43994.0883636475
"OD_5_02880600",1,900
"OD_5_02881900",80.1978454589844,72178.0609130859
"OD_5_02899000",144.497253417969,130047.528076172
"OD_5_02911500",123.13272857666,110819.455718994
"OD_5_02978700",855.076904296875,769569.213867188
"OD_5_02913800",44.4589576721191,40013.0619049072
"OD_5_02809700",132.77490234375,119497.412109375
"OD_5_02899100",48.5889778137207,43730.0800323486
"OD_5_02899700",22.7807426452637,20502.6683807373
"OD_5_02912100",248.129333496094,223316.400146484
"OD_5_02913000",101.191749572754,91072.5746154785
"OD_5_02898900",50.6129722595215,45551.6750335693
"OD_5_02912600",94.6082534790039,85147.4281311035
"OD_5_02914500",174.973876953125,157476.489257812
"OD_5_02914300",4.51107406616211,4059.9666595459
"OD_5_02899500",2,1800
"OD_5_02809600",0,0
"OD_5_02914700",65.7420959472656,59167.8863525391
"OD_5_02914400",67.9315032958984,61138.3529663086
"OD_5_02914600",101.578590393066,91420.7313537598
"OD_5_02914800",34.201244354248,30781.1199188232
"OD_5_02881300",5.0312066078186,4528.08594703674
"OD_5_02881800",67.8719711303711,61084.774017334
"OD_5_02881700",80.7028579711914,72632.5721740723
"OD_5_02899600",3,2700
"OD_5_02912000",135.138061523438,121624.255371094
"OD_5_02914000",7.30232572555542,6572.09315299988
"OD_5_02899400",65.611328125,59050.1953125
"OD_5_02913500",11.2082452774048,10087.4207496643
"OD_5_02917300",126.964546203613,114268.091583252
"OD_5_02914900",10.055869102478,9050.28219223022
"OD_5_02918000",75.7036437988281,68133.2794189453
"OD_5_02914200",5.70209741592407,5131.88767433167
"OD_5_02881600",133.47346496582,120126.118469238
"OD_5_02900800",205.293212890625,184763.891601562
"OD_5_02900300",166.028732299805,149425.859069824
"OD_5_02915000",149.981384277344,134983.245849609
"OD_5_02882000",2.97239184379578,2675.1526594162
"OD_5_02901500",71.805549621582,64624.9946594238
"OD_5_02918200",68.4458618164062,61601.2756347656
"OD_5_02911600",50.2066879272461,45186.0191345215
"OD_5_02899800",5.22365713119507,4701.29141807556
"OD_5_02913400",10.7272682189941,9654.54139709473
"OD_5_02916800",139.662109375,125695.8984375
"OD_5_02883600",213.772094726562,192394.885253906
"OD_5_02917000",236.167449951172,212550.704956055
"OD_5_02883700",2.92243599891663,2630.19239902496
"OD_5_02918300",50.8194198608398,45737.4778747559
"OD_5_02917100",37.9962768554688,34196.6491699219
"OD_5_02918500",96.5928268432617,86933.5441589355
"OD_5_02916200",137.540267944336,123786.241149902
"OD_5_02917400",4,3600
"OD_5_02883400",7.17625570297241,6458.63013267517
"OD_5_02915100",11.1995220184326,10079.5698165894
"OD_5_02915400",2.92900276184082,2636.10248565674
"OD_5_02916600",42.6853256225586,38416.7930603027
"OD_5_02918600",8.61088180541992,7749.79362487793
"OD_5_02918700",69.8193359375,62837.40234375
"OD_5_02901400",7,6300
"OD_5_02882100",1.29708302021027,1167.37471818924
"OD_5_02882700",1,900
"OD_5_02883000",72.5618057250977,65305.6251525879
"OD_5_02916900",8,7200
"OD_5_02882200",84.7363357543945,76262.7021789551
"OD_5_02918400",180.112365722656,162101.129150391
"OD_5_02901600",68.2253494262695,61402.8144836426
"OD_5_02917500",0,0
"OD_5_02915300",8.31542682647705,7483.88414382935
"OD_5_02915500",0,0
"OD_5_02978800",1822.09655761719,1639886.90185547
"OD_5_02918100",17.1697273254395,15452.7545928955
"OD_5_02916500",197.765014648438,177988.513183594
"OD_5_02917200",443.947875976562,399553.088378906
"OD_5_02917900",53.4961204528809,48146.5084075928
"OD_5_02917700",77.9286956787109,70135.8261108398
"OD_5_02918800",302.455291748047,272209.762573242
"OD_5_02919900",323.936737060547,291543.063354492
"OD_5_02916700",149.662551879883,134696.296691895
"OD_5_02901300",22.6730060577393,20405.7054519653
"OD_5_02916100",168.944183349609,152049.765014648
"OD_5_02900400",210.967300415039,189870.570373535
"OD_5_02901100",2.26144909858704,2035.30418872833
"OD_5_02917600",50.3788833618164,45340.9950256348
"OD_5_02882800",1,900
"OD_5_02917800",107.282089233398,96553.8803100586
"OD_5_02918900",60.6965637207031,54626.9073486328
"OD_5_02882600",1,900
"OD_5_02901200",39.8801956176758,35892.1760559082
"OD_5_02903100",214.121688842773,192709.519958496
"OD_5_02901000",0,0
"OD_5_02882500",4.10998868942261,3698.98982048035
"OD_5_02916400",823.54833984375,741193.505859375
"OD_5_02900900",35.7122764587402,32141.0488128662
"OD_5_02902200",3.31324505805969,2981.92055225372
"OD_5_02921600",302.181915283203,271963.723754883
"OD_5_02883300",14.0293846130371,12626.4461517334
"OD_5_02916300",173.357192993164,156021.473693848
"OD_5_02919000",230.36946105957,207332.514953613
"OD_5_02882900",0,0
"OD_5_02901900",1.19030570983887,1071.27513885498
"OD_5_02900700",81.5532684326172,73397.9415893555
"OD_5_02884100",0,0
"OD_5_02883500",12.7753400802612,11497.8060722351
"OD_5_02902000",0,0
"OD_5_02921000",214.931106567383,193437.995910645
"OD_5_02901700",163.898178100586,147508.360290527
"OD_5_02884200",0,0
"OD_5_02883200",0,0
"OD_5_02902300",0.708656489849091,637.790840864182
"OD_5_02902400",15.6867551803589,14118.079662323
"OD_5_02883100",61.6947288513184,55525.2559661865
"OD_5_02902800",8.41980266571045,7577.8223991394
"OD_5_02920000",20.2470169067383,18222.3152160645
"OD_5_02920300",372.609588623047,335348.629760742
"OD_5_02920400",20.7944030761719,18714.9627685547
"OD_5_02882400",86.0810012817383,77472.9011535645
"OD_5_02884300",0,0
"OD_5_02902100",33.8991966247559,30509.2769622803
"OD_5_41802000",1140.87109375,1026783.984375
"OD_5_02902900",26.1441955566406,23529.7760009766
"OD_5_02900500",70.4860382080078,63437.434387207
"OD_5_02885800",25.9355659484863,23342.0093536377
"OD_5_02916000",101.654876708984,91489.3890380859
"OD_5_02903400",317.356384277344,285620.745849609
"OD_5_02883900",15.8513097763062,14266.1787986755
"OD_5_02884400",40,36000
"OD_5_02900600",24.5900249481201,22131.0224533081
"OD_5_02884500",0,0
"OD_5_02922100",286.981597900391,258283.438110352
"OD_5_02882300",66.3498153686523,59714.8338317871
"OD_5_02885700",33.6154556274414,30253.9100646973
"OD_5_02915800",19.6768913269043,17709.2021942139
"OD_5_02921500",14.382984161377,12944.6857452393
"OD_5_02884000",72.8227462768555,65540.4716491699
"OD_5_02922500",263.379608154297,237041.647338867
"OD_5_02919100",257.643676757812,231879.309082031
"OD_5_02902700",40.6727142333984,36605.4428100586
"OD_5_02978900",94.5737991333008,85116.4192199707
"OD_5_02924100",956.532592773438,860879.333496094
"OD_5_02920100",64.9126052856445,58421.3447570801
"OD_5_02920900",120.301368713379,108271.231842041
"OD_5_02915900",179.446136474609,161501.522827148
"OD_5_02921100",4.81471157073975,4333.24041366577
"OD_5_02903200",16.4104709625244,14769.423866272
"OD_5_02922800",432.252227783203,389027.005004883
"OD_5_02922600",297.967437744141,268170.693969727
"OD_5_02885200",31,27900
"OD_5_02979100",0,0
"OD_5_02921200",8.37120151519775,7534.08136367798
"OD_5_02920200",158.078308105469,142270.477294922
"OD_5_02920500",199.417816162109,179476.034545898
"OD_5_02902500",6.13287210464478,5519.5848941803
"OD_5_02979200",58.2756805419922,52448.112487793
"OD_5_02979700",28.0032081604004,25202.8873443604
"OD_5_02901800",40.246208190918,36221.5873718262
"OD_5_02885900",108.071166992188,97264.0502929688
"OD_5_02903000",213.504684448242,192154.216003418
"OD_5_02919800",155.101852416992,139591.667175293
"OD_5_02885100",17.3889465332031,15650.0518798828
"OD_5_02920800",97.0792999267578,87371.369934082
"OD_5_02921300",201.226333618164,181103.700256348
"OD_5_02921400",0.66885107755661,601.965969800949
"OD_5_02886000",18.8022747039795,16922.0472335815
"OD_5_02885600",28.3148918151855,25483.402633667
"OD_5_02886400",71.0262985229492,63923.6686706543
"OD_5_02921700",551.051818847656,495946.636962891
"OD_5_02904700",63.2997970581055,56969.8173522949
"OD_5_02919500",22.4816284179688,20233.4655761719
"OD_5_02903300",49.3710403442383,44433.9363098145
"OD_5_02902600",0,0
"OD_5_02922200",84.8000259399414,76320.0233459473
"OD_5_02884600",3,2700
"OD_5_02922300",526.562805175781,473906.524658203
"OD_5_02923900",0,0
"OD_5_02919400",61.648853302002,55483.9679718018
"OD_5_02921800",44.4139213562012,39972.5292205811
"OD_5_02923400",1,900
"OD_5_02919700",77.1509857177734,69435.8871459961
"OD_5_02919200",10.7345848083496,9661.12632751465
"OD_5_02885000",24.7265586853027,22253.9028167725
"OD_5_02929100",167.712097167969,150940.887451172
"OD_5_02922900",12.5495710372925,11294.6139335632
"OD_5_02920600",13.066858291626,11760.1724624634
"OD_5_02929900",154.595153808594,139135.638427734
"OD_5_02922000",246.664764404297,221998.287963867
"OD_5_02922400",15.3625478744507,13826.2930870056
"OD_5_02904900",68.1301116943359,61317.1005249023
"OD_5_02884900",33,29700
"OD_5_02904100",12.4604253768921,11214.3828392029
"OD_5_02904800",29.2312965393066,26308.166885376
"OD_5_02903900",42.1097679138184,37898.7911224365
"OD_5_02926900",227.76042175293,204984.379577637
"OD_5_02904000",15.3099126815796,13778.9214134216
"OD_5_02903500",85.3962326049805,76856.6093444824
"OD_5_02921900",135.671936035156,122104.742431641
"OD_5_02904600",10.7943048477173,9714.87436294556
"OD_5_02886100",0,0
"OD_5_02886500",0.0446159392595291,40.1543453335762
"OD_5_02919300",0,0
"OD_5_02885500",91.2473297119141,82122.5967407227
"OD_5_02919600",4.85635948181152,4370.72353363037
"OD_5_02904500",4.37638187408447,3938.74368667603
"OD_5_02926800",890.045593261719,801041.033935547
"OD_5_02923300",18.757884979248,16882.0964813232
"OD_5_02904400",46.9547653198242,42259.2887878418
"OD_5_02920700",92.8486099243164,83563.7489318848
"OD_5_02922700",251.192749023438,226073.474121094
"OD_5_02953900",47.3014183044434,42571.276473999
"OD_5_02885300",0,0
"OD_5_02928000",36.8028144836426,33122.5330352783
"OD_5_02953700",371.824615478516,334642.153930664
"OD_5_02929000",26.5650157928467,23908.514213562
"OD_5_02886300",32.1677474975586,28950.9727478027
"OD_5_02885400",22.9153022766113,20623.7720489502
"OD_5_02904200",16.5525760650635,14897.3184585571
"OD_5_02979300",22.6543388366699,20388.9049530029
"OD_5_02924200",84.8049926757812,76324.4934082031
"OD_5_02925200",209.106292724609,188195.663452148
"OD_5_02886800",0.221820846199989,199.63876157999
"OD_5_02905000",44.843692779541,40359.3235015869
"OD_5_02928400",125.028709411621,112525.838470459
"OD_5_02884800",199.384841918945,179446.357727051
"OD_5_02888400",144.833618164062,130350.256347656
"OD_5_02923000",91.6213531494141,82459.2178344727
"OD_5_02927900",60.364616394043,54328.1547546387
"OD_5_02979900",0,0
"OD_5_02928500",61.9796676635742,55781.7008972168
"OD_5_02979800",0,0
"OD_5_02905700",15,13500
"OD_5_02907400",239.687911987305,215719.120788574
"OD_5_02904300",18.9029979705811,17012.6981735229
"OD_5_02903800",60.6371421813965,54573.4279632568
"OD_5_02905800",4.20641756057739,3785.77580451965
"OD_5_02926100",155.068084716797,139561.276245117
"OD_5_02928900",64.3967590332031,57957.0831298828
"OD_5_02886200",0,0
"OD_5_02956600",701.044189453125,630939.770507812
"OD_5_02886600",0.642331182956696,578.098064661026
"OD_5_02925100",706.505004882812,635854.504394531
"OD_5_02923100",126.074127197266,113466.714477539
"OD_5_02929600",12.1132678985596,10901.9411087036
"OD_5_02924300",543.107055664062,488796.350097656
"OD_5_02929700",33.8243026733398,30441.8724060059
"OD_5_02903700",38.8234176635742,34941.0758972168
"OD_5_02926000",17.992769241333,16193.4923171997
"OD_5_02905600",1.4501541852951,1305.13876676559
"OD_5_02929500",189.654510498047,170689.059448242
"OD_5_02929200",44.6604919433594,40194.4427490234
"OD_5_02888300",286.182586669922,257564.32800293
"OD_5_02903600",83.0453872680664,74740.8485412598
"OD_5_02884700",50.6100769042969,45549.0692138672
"OD_5_02928100",105.703559875488,95133.2038879395
"OD_5_02888100",54.2594413757324,48833.4972381592
"OD_5_02923200",56.6815414428711,51013.387298584
"OD_5_02927000",60.2554779052734,54229.9301147461
"OD_5_02979600",16.0519618988037,14446.7657089233
"OD_5_02926200",30.3198871612549,27287.8984451294
"OD_5_02907100",12.7828588485718,11504.5729637146
"OD_5_02925300",237.603393554688,213843.054199219
"OD_5_02924500",0,0
"OD_5_02939300",117.404205322266,105663.784790039
"OD_5_02906400",56.2348022460938,50611.3220214844
"OD_5_02907200",7.51291179656982,6761.62061691284
"OD_5_02924400",123.147560119629,110832.804107666
"OD_5_02906500",45.9679107666016,41371.1196899414
"OD_5_02925900",142.606536865234,128345.883178711
"OD_5_02924600",145.484817504883,130936.335754395
"OD_5_02905100",2.77264070510864,2495.37663459778
"OD_5_02926300",35.9635887145996,32367.2298431396
"OD_5_02926700",196.719360351562,177047.424316406
"OD_5_02928800",88.2963790893555,79466.7411804199
"OD_5_02928600",15.6304121017456,14067.370891571
"OD_5_02955800",1129.80993652344,1016828.94287109
"OD_5_02905900",4.99927759170532,4499.34983253479
"OD_5_02888000",4.50805473327637,4057.24925994873
"OD_5_02928300",10.0518999099731,9046.70991897583
"OD_5_02939400",74.4898452758789,67040.860748291
"OD_5_02886700",0,0
"OD_5_02905400",2,1800
"OD_5_02980000",3,2700
"OD_5_02927200",8,7200
"OD_5_02929800",468.388366699219,421549.530029297
"OD_5_02930000",9.42108249664307,8478.97424697876
"OD_5_02938800",102.752227783203,92477.0050048828
"OD_5_02907300",10.0386114120483,9034.75027084351
"OD_5_02926600",602.521362304688,542269.226074219
"OD_5_02905500",14.5498456954956,13094.861125946
"OD_5_02925000",208.835266113281,187951.739501953
"OD_5_02905200",2,1800
"OD_5_02887900",115.246437072754,103721.793365479
"OD_5_02906000",4,3600
"OD_5_02924800",477.658233642578,429892.41027832
"OD_5_02925400",60.0182609558105,54016.4348602295
"OD_5_02888500",3.72286820411682,3350.58138370514
"OD_5_02927100",24.8872165679932,22398.4949111938
"OD_5_02980600",2,1800
"OD_5_02887800",5.13584804534912,4622.26324081421
"OD_5_02956700",156.666595458984,140999.935913086
"OD_5_02888200",239.195587158203,215276.028442383
"OD_5_02929400",116.537567138672,104883.810424805
"OD_5_02905300",0,0
"OD_5_02938700",70.6651000976562,63598.5900878906
"OD_5_02927800",11.9538612365723,10758.475112915
"OD_5_02928200",176.502517700195,158852.265930176
"OD_5_02926500",29.3435039520264,26409.1535568237
"OD_5_02906300",2,1800
"OD_5_02981200",55.4152030944824,49873.6827850342
"OD_5_02935200",40.6666526794434,36599.987411499
"OD_5_02956400",54.6604270935059,49194.3843841553
"OD_5_02888600",8.42336940765381,7581.03246688843
"OD_5_02925500",117.258285522461,105532.456970215
"OD_5_02925600",169.382202148438,152443.981933594
"OD_5_02906600",25.984561920166,23386.1057281494
"OD_5_02928700",41.9584159851074,37762.5743865967
"OD_5_02929300",14.5128383636475,13061.5545272827
"OD_5_02926400",51.0974540710449,45987.7086639404
"OD_5_02979500",10.5023641586304,9452.12774276733
"OD_5_02906700",156.160202026367,140544.18182373
"OD_5_02906200",0,0
"OD_5_02927400",248.040634155273,223236.570739746
"OD_5_02888800",464.643798828125,418179.418945312
"OD_5_02925800",133.119842529297,119807.858276367
"OD_5_02931300",36.2758979797363,32648.3081817627
"OD_5_02927700",81.9999771118164,73799.9794006348
"OD_5_02907500",0,0
"OD_5_02886900",0.0161216519773006,14.5094867795706
"OD_5_02888700",8,7200
"OD_5_02906800",55.1472549438477,49632.5294494629
"OD_5_02925700",281.170074462891,253053.067016602
"OD_5_02906100",5.7431583404541,5168.84250640869
"OD_5_02887700",0.00302550359629095,2.72295323666185
"OD_5_02908900",0,0
"OD_5_02955900",48.5330505371094,43679.7454833984
"OD_5_02887600",3.6923246383667,3323.09217453003
"OD_5_02924700",260.532012939453,234478.811645508
"OD_5_02907600",30.489990234375,27440.9912109375
"OD_5_02956900",0.438544094562531,394.689685106277
"OD_5_02907000",7.10459470748901,6394.13523674011
"OD_5_02981000",84.3131637573242,75881.8473815918
"OD_5_02981100",36.2089614868164,32588.0653381348
"OD_5_02931400",162.217208862305,145995.487976074
"OD_5_02956300",67.720588684082,60948.5298156738
"OD_5_02908800",2.2568416595459,2031.15749359131
"OD_5_02927600",402.65673828125,362391.064453125
"OD_5_02955200",358.687652587891,322818.887329102
"OD_5_02930100",0,0
"OD_5_02932500",174.481094360352,157032.984924316
"OD_5_02927300",6,5400
"OD_5_02954900",252.309356689453,227078.421020508
"OD_5_02906900",100.104537963867,90094.0841674805
"OD_5_02889100",21,18900
"OD_5_02934700",360.394714355469,324355.242919922
"OD_5_02932400",11.9995651245117,10799.6086120605
"OD_5_02907700",0.761162400245667,685.0461602211
"OD_5_02924900",110.062866210938,99056.5795898438
"OD_5_02907800",58.5367736816406,52683.0963134766
"OD_5_02908300",55.4133682250977,49872.0314025879
"OD_5_02933700",12.0033369064331,10803.0032157898
"OD_5_02889200",38.8429336547852,34958.6402893066
"OD_5_02887000",4.98387813568115,4485.49032211304
"OD_5_02939600",30,27000
"OD_5_02927500",97.3444595336914,87610.0135803223
"OD_5_02934200",134.465393066406,121018.853759766
"OD_5_02934000",97.2808532714844,87552.7679443359
"OD_5_02938500",30.72509765625,27652.587890625
"OD_5_02930300",90.098014831543,81088.2133483887
"OD_5_02930200",34.4589996337891,31013.0996704102
"OD_5_02981400",35.9344367980957,32340.9931182861
"OD_5_02934100",343.382202148438,309043.981933594
"OD_5_02909100",1,900
"OD_5_02910000",103.544967651367,93190.4708862305
"OD_5_02930400",18.5052089691162,16654.6880722046
"OD_5_02933600",17.7451305389404,15970.6174850464
"OD_5_02908700",0,0
"OD_5_02933800",12.3135938644409,11082.2344779968
"OD_5_02981300",28.2893028259277,25460.372543335
"OD_5_02887500",15.3046503067017,13774.1852760315
"OD_5_02931500",136.356674194336,122721.006774902
"OD_5_02957100",96.4975967407227,86847.8370666504
"OD_5_02887400",5,4500
"OD_5_02908200",46.5827980041504,41924.5182037354
"OD_5_02956200",14.6577301025391,13191.9570922852
"OD_5_02887100",2,1800
"OD_5_02932900",55.0007247924805,49500.6523132324
"OD_5_02938400",97.1061019897461,87395.4917907715
"OD_5_02931100",28.9166450500488,26024.9805450439
"OD_5_02934500",316.638427734375,284974.584960938
"OD_5_02908600",77.9904937744141,70191.4443969727
"OD_5_02909000",0,0
"OD_5_02933900",132.617568969727,119355.812072754
"OD_5_02931200",4.36680603027344,3930.12542724609
"OD_5_02980300",0,0
"OD_5_02957300",65.7126312255859,59141.3681030273
"OD_5_02938300",85.1414566040039,76627.3109436035
"OD_5_02934300",94.2384872436523,84814.6385192871
"OD_5_02887200",13.8264684677124,12443.8216209412
"OD_5_02889300",62.9495124816895,56654.5612335205
"OD_5_02934400",161.252349853516,145127.114868164
"OD_5_02983100",27.589183807373,24830.2654266357
"OD_5_02908500",75.0101776123047,67509.1598510742
"OD_5_02932600",270.215606689453,243194.046020508
"OD_5_02908400",186.835540771484,168151.986694336
"OD_5_02956100",1,900
"OD_5_02934800",96.5390472412109,86885.1425170898
"OD_5_02939700",39.1015472412109,35191.3925170898
"OD_5_02933000",201.52458190918,181372.123718262
"OD_5_02933400",291.815826416016,262634.243774414
"OD_5_02931000",34.2143821716309,30792.9439544678
"OD_5_02938600",218.895416259766,197005.874633789
"OD_5_02931600",282.941558837891,254647.402954102
"OD_5_02932300",69.6144790649414,62653.0311584473
"OD_5_02930500",209.116546630859,188204.891967773
"OD_5_02909400",3.17356848716736,2856.21163845062
"OD_5_02983700",0,0
"OD_5_02938200",106.232315063477,95609.0835571289
"OD_5_02958700",25.489631652832,22940.6684875488
"OD_5_02959800",371.33935546875,334205.419921875
"OD_5_02937100",309.211669921875,278290.502929688
"OD_5_02936900",105.96411895752,95367.7070617676
"OD_5_02956000",0,0
"OD_5_02937800",244.707778930664,220237.001037598
"OD_5_02890000",3.87440824508667,3486.967420578
"OD_5_02887300",1.99996328353882,1799.96695518494
"OD_5_02908100",2.00402116775513,1803.61905097961
"OD_5_02933300",378.548889160156,340694.000244141
"OD_5_02909300",0,0
"OD_5_02933500",3.17992281913757,2861.93053722382
"OD_5_02982400",7.0280966758728,6325.28700828552
"OD_5_02932100",157.437133789062,141693.420410156
"OD_5_02889900",0,0
"OD_5_02908000",133.161285400391,119845.156860352
"OD_5_02982000",0.0501458719372749,45.1312847435474
"OD_5_02939800",16.3710269927979,14733.9242935181
"OD_5_02983600",5.51534843444824,4963.81359100342
"OD_5_02959700",27.0068664550781,24306.1798095703
"OD_5_02959300",98.6551208496094,88789.6087646484
"OD_5_02983000",8.72046375274658,7848.41737747192
"OD_5_02909200",0,0
"OD_5_02937900",392.801483154297,353521.334838867
"OD_5_02937200",510.579071044922,459521.16394043
"OD_5_02934600",60.6164588928223,54554.81300354
"OD_5_02937400",136.050796508789,122445.71685791
"OD_5_02983200",13.2354011535645,11911.861038208
"OD_5_02932700",334.9599609375,301463.96484375
"OD_5_02889000",8.41287612915039,7571.58851623535
"OD_5_02957600",3,2700
"OD_5_02931700",38.8896064758301,35000.6458282471
"OD_5_02930900",8.92178058624268,8029.60252761841
"OD_5_02930800",9.69083976745605,8721.75579071045
"OD_5_02909700",0,0
"OD_5_02889800",0,0
"OD_5_02938000",609.23046875,548307.421875
"OD_5_02910600",72.3061294555664,65075.5165100098
"OD_5_02932800",200.880279541016,180792.251586914
"OD_5_02888900",38.1850852966309,34366.5767669678
"OD_5_02937500",132.689331054688,119420.397949219
"OD_5_02933100",93.7575988769531,84381.8389892578
"OD_5_02957200",2.95617389678955,2660.5565071106
"OD_5_02889700",0,0
"OD_5_02907900",41.8464431762695,37661.7988586426
"OD_5_02890200",14.4757890701294,13028.2101631165
"OD_5_02958200",0,0
"OD_5_02959100",225.15251159668,202637.260437012
"OD_5_02958400",0,0
"OD_5_02932200",118.296691894531,106467.022705078
"OD_5_03016400",852.695129394531,767425.616455078
"OD_5_02981900",3.87782144546509,3490.03930091858
"OD_5_02937000",99.1569519042969,89241.2567138672
"OD_5_02890300",0,0
"OD_5_02909500",0,0
"OD_5_02909600",0,0
